against	1.4607822312872365
flames	2.6716355966021297
she	1.3387032459257024
stood	1.1909102176136421
witnessed	5.149451167188147
several	2.3194530784907674
witnessed	5.149451167188147
ascend	2.1597522356232552
through	1.1597522356232552
roof	1.8423318237711048
heard	1.043246666551818
him	1.2050454904300179
call	1.0668697118982424
bertha	2.4955443375464483
saw	1.0615079835261343
him	1.2050454904300179
approach	1.5102675943671549
she	1.3387032459257024
yelled	3.273695587930092
gave	1.404463868199116
spring	1.994941986977263
next	3.280454264701011
minute	2.678394273373049
she	1.3387032459257024
lay	2.3746715145106876
smashed	6.547391175860184
pavement	4.547391175860184
next	3.280454264701011
minute	2.678394273373049
she	1.3387032459257024
lay	2.3746715145106876
smashed	6.547391175860184
pavement	4.547391175860184
dead	4.920681397051517
dead	4.920681397051517
dead	4.920681397051517
stones	2.3706056009381484
brains	2.5747255835940734
blood	1.610937756248518
scattered	2.3194530784907674
god	1.3194530784907672
may	1.1631058776308432
frightful	2.4955443375464483
shuddered	2.3706056009381484
