ciel	3.273695587930092
cest	2.7965743332104296
beau	1.5102675943671549
remained	2.097604328874411
absorbed	2.2323029027718673
ecstatic	3.273695587930092
contemplation	2.972665592266111
eyre	1.3652105690514424
demanded	1.893484346218486
master	1.2780603933325423
half	1.1873357572553438
rising	1.7551816480522047
seat	1.4813038984318383
round	1.0232755856211981
door	1.043246666551818
near	2.166727779519601
stood	1.1909102176136421
ah	1.3292129157799235
forward	1.742216670887837
seated	2.069575605274167
drew	1.5333328984358483
chair	1.4163630914988237
near	2.166727779519601
fond	1.972665592266111
prattle	2.7965743332104296
children	1.6504462975321916
continued	1.4285975479158353
bachelor	2.7965743332104296
pleasant	1.7965743332104296
associations	2.4285975479158353
connected	2.194514341882467
lisp	2.972665592266111
intolerable	2.4955443375464483
whole	1.5834995079015783
evening	1.3816009852396116
brat	2.4285975479158353
