lingered	4.547391175860184
gates	1.502843576287948
lingered	4.547391175860184
lawn	2.273695587930092
paced	2.7965743332104296
backwards	2.5747255835940734
forwards	2.4955443375464483
pavement	2.273695587930092
shutters	3.273695587930092
glass	1.6826309809035929
door	1.043246666551818
closed	1.5747255835940734
interior	2.972665592266111
both	1.1767855749220357
eyes	1.0777959355208584
spirit	1.4541516523882234
seemed	1.0160170130609076
drawn	1.7965743332104296
from	1.5929113698761816
gloomy	2.097604328874411
filled	1.6939119913132819
rayless	2.7965743332104296
cells	2.972665592266111
appeared	1.549419718329303
sky	1.6402271323505055
expanded	2.4955443375464483
mea	1.0356494848012967
blue	1.7551816480522047
sea	1.2055097261839305
absolved	2.7965743332104296
from	1.5929113698761816
taint	2.3194530784907674
cloud	1.610937756248518
moon	1.5255075609238917
ascending	2.4955443375464483
solemn	1.893484346218486
march	2.273695587930092
orb	1.7551816480522047
seeming	2.127567552251854
left	1.1564242922743277
from	1.5929113698761816
