afterwards	1.9312729071078858
what	1.6263204682300603
prayers	2.097604328874411
heard	1.043246666551818
ejaculated	2.4285975479158353
john	1.0483863062042293
pressed	1.6015977299943747
firmer	2.5747255835940734
claimed	1.5661254118321557
surrounded	2.3706056009381484
almost	1.3706056009381486
loved	3.5646677881916387
knew	1.2650954161681744
felt	1.1338165015288555
what	1.6263204682300603
loved	3.5646677881916387
put	1.1123275856951171
love	1.0406994775379383
question	1.4103727278096363
duty	1.972665592266111
contended	3.273695587930092
inward	1.972665592266111
dimness	2.972665592266111
vision	1.7965743332104296
clouds	2.069575605274167
rolled	2.127567552251854
sincerely	2.5747255835940734
deeply	2.1597522356232552
fervently	2.972665592266111
longed	1.8423318237711048
what	1.6263204682300603
right	1.1123275856951171
