quickly	2.097604328874411
object	1.7296275435798165
terror	2.127567552251854
black	1.3598817355463755
horned	3.273695587930092
seated	2.069575605274167
aloof	3.273695587930092
rock	1.3598817355463755
surveying	2.972665592266111
distant	1.9514762931961729
crowd	2.5747255835940734
surrounding	2.5747255835940734
gallows	3.273695587930092
picture	1.6609117312103565
told	1.3760684966396506
story	1.994941986977263
mysterious	2.3706056009381484
often	1.4103727278096363
undeveloped	3.273695587930092
understanding	2.4955443375464483
imperfect	2.4955443375464483
feelings	1.6504462975321916
profoundly	2.7965743332104296
interesting	4.8571950958316705
interesting	4.8571950958316705
tales	2.3706056009381484
bessie	1.3442766622157993
sometimes	1.5178207322576007
narrated	2.7965743332104296
winter	1.9514762931961729
evenings	3.273695587930092
when	1.2313683825459596
she	1.0040274344442768
chanced	2.4955443375464483
humour	2.4285975479158353
when	1.2313683825459596
having	1.3928819956493008
brought	1.488365752919325
nursery	1.8423318237711048
hearth	1.7685456096101861
she	1.0040274344442768
allowed	1.8757555792580545
while	1.106378253181916
she	1.0040274344442768
got	1.1909102176136421
