told	1.3760684966396506
formed	5.1888826307394496
for	1.0173002242565037
for	1.0173002242565037
love	2.0813989550758767
true	1.6716355966021297
doubt	1.3099077605845368
opinion	1.9312729071078858
formed	5.1888826307394496
for	1.0173002242565037
love	2.0813989550758767
follows	2.7965743332104296
formed	5.1888826307394496
for	1.0173002242565037
marriage	1.8423318237711048
strange	2.261361575351994
die	1.0805709895756306
chained	2.972665592266111
for	1.0173002242565037
life	1.1034338725351347
regarded	2.018423082826786
useful	2.2323029027718673
tool	2.018423082826786
question	1.4103727278096363
continued	1.4285975479158353
sisterly	2.7965743332104296
affection	1.7965743332104296
for	1.0173002242565037
forced	1.893484346218486
wife	1.4348464971928367
imagine	1.972665592266111
possibility	2.6716355966021297
conceiving	2.972665592266111
inevitable	2.7965743332104296
strange	2.261361575351994
torturin	2.972665592266111
