life	1.1034338725351347
voice	1.2055097261839305
counselling	3.273695587930092
cheering	2.7965743332104296
wish	1.0381671410225433
make	1.1153330958348424
you	1.4212288513170015
much	1.0331463396474925
mind	1.1244764752747123
moment	1.180273902767857
rayless	2.7965743332104296
dungeon	2.6716355966021297
shrinking	2.972665592266111
fear	2.5133244972626234
fettered	2.5747255835940734
fear	2.5133244972626234
being	1.1909102176136421
persuaded	2.6716355966021297
by	1.1408084196228616
you	1.4212288513170015
attempt	1.811297590031136
what	1.0842136454867068
cannot	1.2167907365936195
accomplish	1.9514762931961729
have	2.2123294703151437
answer	1.0695756052741674
have	2.2123294703151437
watched	1.7965743332104296
you	1.4212288513170015
since	1.3292129157799235
first	1.0695756052741674
have	2.2123294703151437
made	1.0509791167825089
you	1.4212288513170015
study	2.018423082826786
months	1.826537556587873
have	2.2123294703151437
proved	1.9514762931961729
you	1.4212288513170015
by	1.1408084196228616
sundry	2.4285975479158353
tests	3.273695587930092
what	1.0842136454867068
have	2.2123294703151437
seen	1.4103727278096363
elicited	2.7965743332104296
village	2.043246666551818
school	1.2566622486313117
