upon	1.610937756248518
hum	1.3099077605845368
many	1.4813038984318383
voices	2.4285975479158353
presently	1.7551816480522047
entered	1.5255075609238917
wide	1.8587222399592742
long	1.5452726514246813
great	1.1873357572553438
deal	1.6302429114439048
tables	2.018423082826786
two	1.0641805733874612
each	1.9673219531351482
each	1.9673219531351482
burnt	1.994941986977263
pair	1.6716355966021297
candles	2.273695587930092
seated	2.069575605274167
round	1.0232755856211981
benches	2.972665592266111
congregation	3.273695587930092
girls	1.717393087162805
every	1.1873357572553438
nine	1.893484346218486
twenty	1.811297590031136
seen	1.4103727278096363
dim	1.5661254118321557
dips	3.273695587930092
number	2.018423082826786
appeared	1.549419718329303
countless	2.972665592266111
reality	2.4285975479158353
exceeding	2.7965743332104296
eighty	2.7965743332104296
they	1.5370912192203723
were	1.1070725690482703
uniformly	2.972665592266111
dressed	1.5333328984358483
brown	1.972665592266111
stuff	2.3706056009381484
frocks	2.3706056009381484
quaint	1.826537556587873
fashion	1.9312729071078858
long	1.5452726514246813
holland	2.6716355966021297
pinafores	2.972665592266111
hour	1.0947186406369227
study	2.018423082826786
they	1.5370912192203723
were	1.1070725690482703
engage	2.194514341882467
