pleasant	1.7965743332104296
winter	1.9514762931961729
afternoon	1.7054938638630972
walk	1.3928819956493008
having	2.7857639912986016
seen	1.4103727278096363
adele	1.2566622486313117
comfortably	2.6716355966021297
seated	2.069575605274167
chair	1.4163630914988237
parlour	1.893484346218486
fireside	2.3194530784907674
given	1.4607822312872365
best	1.4743550384765105
wax	2.127567552251854
doll	2.4955443375464483
usually	2.273695587930092
kept	1.610937756248518
enveloped	2.6716355966021297
silver	2.069575605274167
paper	1.893484346218486
drawer	1.9312729071078858
play	1.6716355966021297
change	1.3706056009381486
amusement	2.7965743332104296
having	2.7857639912986016
replied	1.7965743332104296
revenez	3.273695587930092
bientot	3.273695587930092
bonne	1.893484346218486
amie	3.273695587930092
chere	2.7965743332104296
mdlle	2.972665592266111
jeannette	3.273695587930092
kiss	1.6609117312103565
set	1.2362690899894684
ground	1.5834995079015783
hard	1.2206171444466725
road	1.4348464971928367
lonely	1.972665592266111
walked	3.6846636475422097
fast	1.232302902771867
got	1.1909102176136421
warm	1.7054938638630972
walked	3.6846636475422097
slowly	2.069575605274167
enj	1.7296275435798165
