farther	2.043246666551818
prerogatives	3.273695587930092
crown	2.2323029027718673
distance	1.7685456096101861
how	1.4768029357746433
they	3.0741824384407446
call	1.0668697118982424
spirit	1.4541516523882234
tending	2.3706056009381484
respect	1.6204830741547485
pity	1.8757555792580545
him	1.2050454904300179
poor	1.5102675943671549
murdered	3.273695587930092
enemies	2.7965743332104296
worst	2.127567552251854
they	3.0741824384407446
shed	1.8315214818592767
blood	1.610937756248518
they	3.0741824384407446
right	1.1123275856951171
shed	1.8315214818592767
how	1.4768029357746433
dared	1.811297590031136
they	3.0741824384407446
kill	2.069575605274167
him	1.2050454904300179
helen	1.6826309809035929
talking	1.9514762931961729
herself	1.557692244295293
forgotten	1.9514762931961729
understand	1.7296275435798165
ignorant	2.194514341882467
nearly	1.9312729071078858
subject	1.7965743332104296
discussed	2.6716355966021297
recalled	2.3194530784907674
