something	1.2092375987031736
word	1.0641805733874612
intelligible	2.972665592266111
unknown	2.2323029027718673
french	1.7685456096101861
nor	1.053587499890037
latin	2.2323029027718673
whether	1.4476207852292657
greek	2.5747255835940734
german	2.2323029027718673
tell	1.0588517398823942
strong	1.502843576287948
she	1.0040274344442768
when	1.2313683825459596
she	1.0040274344442768
finished	1.9312729071078858
relish	2.5747255835940734
girl	1.2483897226653218
lifted	1.826537556587873
listen	1.4163630914988237
sister	1.4348464971928367
repeated	2.018423082826786
while	1.106378253181916
she	1.0040274344442768
gazed	1.994941986977263
fire	1.1873357572553438
line	2.5473911758601844
later	2.4955443375464483
knew	1.2650954161681744
language	1.8587222399592742
book	1.4476207852292657
therefore	2.018423082826786
quote	3.273695587930092
line	2.5473911758601844
when	1.2313683825459596
first	1.0695756052741674
heard	1.043246666551818
