thornfield	2.730421138102885
hall	1.744590094297096
ejaculated	2.4285975479158353
clergyman	1.9312729071078858
impossible	1.9514762931961729
resident	2.5747255835940734
neighbourhood	2.1597522356232552
heard	1.043246666551818
thornfield	2.730421138102885
hall	1.744590094297096
saw	1.0615079835261343
grim	1.893484346218486
smile	1.4224372392110167
contort	2.972665592266111
rochesters	2.5747255835940734
lips	1.4813038984318383
muttered	2.4285975479158353
god	1.3194530784907672
took	1.2129977475764804
care	1.2693742141474496
none	1.7296275435798165
itor	1.6204830741547485
name	1.3099077605845368
minutes	1.4476207852292657
held	1.5924543505545048
counsel	2.4955443375464483
himself	1.502843576287948
formed	1.7296275435798165
resolve	1.7685456096101861
announced	2.273695587930092
enough	1.3005677343303934
shall	1.0356494848012967
bolt	2.194514341882467
bullet	2.972665592266111
barrel	3.273695587930092
wood	1.305212639376157
close	1.1909102176136421
