bright	1.5747255835940734
may	1.1631058776308432
shone	1.9119677519124993
unclouded	2.5747255835940734
bold	2.273695587930092
hills	1.994941986977263
beautiful	1.8587222399592742
woodland	2.7965743332104296
doors	1.972665592266111
garden	1.7823338940958193
glowed	2.6716355966021297
flowers	1.7965743332104296
hollyhocks	3.273695587930092
sprung	2.972665592266111
tall	1.5661254118321557
trees	1.8423318237711048
lilies	2.972665592266111
opened	1.5333328984358483
tulips	3.273695587930092
roses	2.3194530784907674
were	1.6606088535724055
bloom	2.069575605274167
borders	2.6716355966021297
beds	1.893484346218486
were	1.6606088535724055
gay	2.043246666551818
pink	2.4285975479158353
thrift	3.273695587930092
crimson	2.2323029027718673
double	2.273695587930092
daisies	2.6716355966021297
sweetbriars	3.273695587930092
gave	1.404463868199116
morning	1.2244775652599105
evening	1.3816009852396116
scent	2.194514341882467
spice	2.6716355966021297
apples	2.6716355966021297
these	1.1369750207736853
fragrant	2.6716355966021297
treasures	2.972665592266111
were	1.6606088535724055
useless	2.3194530784907674
most	1.0509791167825089
inmates	2.3706056009381484
lowood	1.6015977299943747
except	1.972665592266111
furnish	2.2323029027718673
handful	2.7965743332104296
