beclouded	3.273695587930092
afternoon	1.7054938638630972
tending	2.3706056009381484
drear	1.8587222399592742
twilight	2.2323029027718673
heard	1.043246666551818
rain	1.2129977475764804
beating	2.4955443375464483
continuously	2.972665592266111
staircase	1.994941986977263
window	1.3816009852396116
wind	1.180273902767857
howling	2.7965743332104296
grove	2.4285975479158353
behind	1.5747255835940734
grew	1.8587222399592742
degrees	2.6716355966021297
cold	1.3292129157799235
stone	1.7296275435798165
courage	1.826537556587873
sank	2.018423082826786
habitual	2.2323029027718673
mood	2.069575605274167
humiliation	2.7965743332104296
forlorn	2.5747255835940734
depression	3.273695587930092
fell	1.404463868199116
damp	2.194514341882467
embers	2.4955443375464483
decaying	2.972665592266111
wicked	2.069575605274167
perhaps	1.3099077605845368
might	1.1214072435470357
just	1.0509791167825089
conceiving	2.972665592266111
starving	2.972665592266111
myself	1.0562116437161857
death	1.5102675943671549
certainly	1.7685456096101861
crime	2.273695587930092
