proud	4.4646058055437345
rochesters	2.5747255835940734
proud	4.4646058055437345
father	1.6015977299943747
least	1.4675156139462049
liked	1.5747255835940734
money	1.893484346218486
always	1.3928819956493008
called	1.3494163018682104
careful	1.9312729071078858
means	1.9119677519124993
marry	1.6504462975321916
tells	2.5747255835940734
surveyed	2.069575605274167
whole	1.5834995079015783
person	1.4675156139462049
eyes	1.0777959355208584
there	1.2467761295963113
found	1.1498439469630064
charm	1.717393087162805
powerful	2.5747255835940734
enough	1.3005677343303934
solve	1.610937756248518
enigma	2.4955443375464483
passes	2.972665592266111
continued	1.4285975479158353
doubt	1.3099077605845368
true	1.6716355966021297
since	1.3292129157799235
answer	1.0695756052741674
cannot	1.2167907365936195
tell	1.0588517398823942
really	1.6716355966021297
equality	2.5747255835940734
position	1.7296275435798165
fortune	1.6716355966021297
often	1.4103727278096363
advisable	2.972665592266111
cases	2.5747255835940734
there	1.2467761295963113
twenty	1.811297590031136
