gathered	1.972665592266111
from	1.0619409132507878
amounted	3.273695587930092
mystery	4.4646058055437345
thornfield	1.3652105690514424
from	1.0619409132507878
participation	3.273695587930092
mystery	4.4646058055437345
purposely	2.972665592266111
excluded	2.6716355966021297
thursday	2.4955443375464483
came	1.0112444981996627
work	1.3442766622157993
completed	2.7965743332104296
previous	2.2323029027718673
evening	1.3816009852396116
carpets	2.4955443375464483
laid	1.6302429114439048
festooned	3.273695587930092
radiant	2.4955443375464483
white	1.4607822312872365
counterpanes	3.273695587930092
spread	1.8587222399592742
toilet	2.2323029027718673
tables	2.018423082826786
arranged	2.1597522356232552
furniture	2.194514341882467
rubbed	2.7965743332104296
flowers	1.7965743332104296
piled	2.5747255835940734
vases	2.6716355966021297
both	1.1767855749220357
chambers	2.273695587930092
saloons	2.972665592266111
fresh	1.6302429114439048
bright	1.5747255835940734
hands	1.2566622486313117
make	1.1153330958348424
scoured	2.972665592266111
great	1.1873357572553438
carved	2.7965743332104296
clock	1.6609117312103565
