stumbled	2.7965743332104296
obstacle	2.273695587930092
dizzy	3.273695587930092
sight	1.742216670887837
dim	1.5661254118321557
limbs	2.127567552251854
feeble	2.097604328874411
soon	1.1123275856951171
recover	2.4955443375464483
myself	1.0562116437161857
fell	1.404463868199116
ground	1.5834995079015783
outstretched	3.273695587930092
caught	1.9312729071078858
upi	1.502843576287948
supported	2.2323029027718673
chair	1.4163630914988237
across	2.069575605274167
chamber	1.6015977299943747
threshold	2.2323029027718673
last	1.0695756052741674
have	1.3273976821890863
waiting	1.9312729071078858
listening	2.069575605274167
movement	1.7685456096101861
have	1.3273976821890863
heard	1.043246666551818
nor	1.053587499890037
sob	1.994941986977263
five	1.742216670887837
minutes	1.4476207852292657
hush	1.972665592266111
have	1.3273976821890863
forced	1.893484346218486
