breast	2.069575605274167
november	2.5747255835940734
december	2.6716355966021297
half	1.1873357572553438
january	2.3706056009381484
passed	1.3341763353114735
away	1.1369750207736853
christmas	2.3706056009381484
year	1.2914243548905238
been	1.5787914971666126
celebrated	3.273695587930092
gateshead	1.717393087162805
usual	1.549419718329303
festive	3.273695587930092
cheer	1.8423318237711048
presents	2.7965743332104296
been	1.5787914971666126
interchanged	2.7965743332104296
dinners	3.273695587930092
evening	1.3816009852396116
parties	2.6716355966021297
given	1.4607822312872365
every	1.1873357572553438
enjoyment	2.1597522356232552
course	1.3872048627576103
excluded	2.6716355966021297
share	1.972665592266111
gaiety	2.4955443375464483
consisted	2.972665592266111
witnessing	3.273695587930092
daily	2.069575605274167
apparelling	3.273695587930092
eliza	1.811297590031136
georgiana	1.7685456096101861
seeing	2.018423082826786
descend	1.8587222399592742
dressed	1.5333328984358483
muslin	2.5747255835940734
frocks	2.3706056009381484
scarlet	2.7965743332104296
sashes	3.273695587930092
hair	1.1664856182822239
elaborately	2.7965743332104296
ringletted	3.273695587930092
