set	1.2362690899894684
like	1.3282023574097441
begging	2.7965743332104296
like	1.3282023574097441
school	3.7699867458939353
reflected	2.194514341882467
scarcely	1.7054938638630972
knew	1.2650954161681744
school	3.7699867458939353
bessie	1.3442766622157993
sometimes	1.5178207322576007
spoke	1.4675156139462049
place	1.1153330958348424
where	1.8052554513167116
young	2.6885533244315987
ladies	2.8696929943856735
stocks	2.6716355966021297
wore	2.194514341882467
backboards	3.273695587930092
were	1.1070725690482703
expected	1.610937756248518
exceedingly	2.972665592266111
genteel	3.273695587930092
precise	2.069575605274167
john	2.0967726124084587
reed	1.2055097261839305
hated	2.2323029027718673
school	3.7699867458939353
abused	2.7965743332104296
master	1.2780603933325423
john	2.0967726124084587
reeds	2.6716355966021297
tastes	2.273695587930092
were	1.1070725690482703
rule	2.069575605274167
mine	1.2283726091434346
accounts	2.6716355966021297
gathered	1.972665592266111
young	2.6885533244315987
ladies	2.8696929943856735
family	1.7551816480522047
where	1.8052554513167116
lived	1.7551816480522047
coming	1.557692244295293
gates	1.502843576287948
