explained	2.194514341882467
quest	1.2483897226653218
married	3.2604858228878095
spinster	3.273695587930092
diana	3.0356414645152014
laughed	2.097604328874411
why	1.3194530784907672
cant	1.8423318237711048
above	1.7296275435798165
seventeen	2.972665592266111
eighteen	2.4955443375464483
years	1.4411866752238558
john	1.0483863062042293
near	1.0833638897598006
nineteen	2.972665592266111
married	3.2604858228878095
felt	1.1338165015288555
burning	1.994941986977263
glow	1.9514762931961729
mount	1.717393087162805
face	1.0018539813935932
bitter	1.7965743332104296
agitating	2.972665592266111
recollections	2.3706056009381484
awakened	2.6716355966021297
by	1.1408084196228616
allusion	2.5747255835940734
marriage	1.8423318237711048
saw	1.0615079835261343
embarrassment	2.6716355966021297
emotion	2.069575605274167
diana	3.0356414645152014
mary	1.3816009852396116
relieved	2.1597522356232552
by	1.1408084196228616
turning	1.7551816480522047
eyes	1.0777959355208584
elsewhere	2.5747255835940734
crimsoned	3.273695587930092
visage	2.3194530784907674
colder	2.7965743332104296
sterner	3.273695587930092
broth	1.6402271323505055
