well	2.317908977137022
you	1.4212288513170015
asked	1.1183595504650303
familiar	2.3194530784907674
voice	1.2055097261839305
cloak	1.9312729071078858
sir	2.622065599347162
string	2.127567552251854
break	1.4411866752238558
sir	2.622065599347162
lendings	3.273695587930092
stepped	2.4955443375464483
disguise	2.5747255835940734
sir	2.622065599347162
what	1.0842136454867068
strange	1.130680787675997
idea	1.4411866752238558
well	2.317908977137022
carried	2.018423082826786
you	1.4212288513170015
ladies	1.4348464971928367
you	1.4212288513170015
managed	2.4285975479158353
well	2.317908977137022
you	1.4212288513170015
you	1.4212288513170015
did	1.5316794324685223
act	1.7690590071311194
character	3.1669990158031567
gipsy	2.3194530784907674
what	1.0842136454867068
character	3.1669990158031567
did	1.5316794324685223
act	1.7690590071311194
unaccountable	3.273695587930092
