gentlemen	1.6504462975321916
unless	2.194514341882467
you	1.1369830810536012
please	1.502843576287948
just	1.0509791167825089
mr	1.0603716464033248
rochester	1.6136559351519653
you	1.1369830810536012
slip	1.811297590031136
will	2.589420882220199
notice	1.6939119913132819
you	1.1369830810536012
will	2.589420882220199
these	1.1369750207736853
people	1.5333328984358483
remain	1.6609117312103565
you	1.1369830810536012
perhaps	1.3099077605845368
two	1.0641805733874612
three	1.3816009852396116
weeks	1.9312729071078858
certainly	1.7685456096101861
easter	2.5747255835940734
recess	2.3194530784907674
george	2.273695587930092
lynn	2.018423082826786
lately	2.273695587930092
elected	2.6716355966021297
member	1.398634324538392
millcote	1.8423318237711048
will	2.589420882220199
town	1.8423318237711048
seat	1.4813038984318383
daresay	2.043246666551818
mr	1.0603716464033248
rochester	1.6136559351519653
will	2.589420882220199
accompany	2.069575605274167
surprises	3.273695587930092
already	1.6015977299943747
made	1.0509791167825089
protracted	2.4285975479158353
stay	1.4224372392110167
thornfield	1.3652105690514424
trepidation	3.273695587930092
