stillness	2.4285975479158353
returned	1.4813038984318383
murmur	1.8587222399592742
movement	1.7685456096101861
ceased	2.1597522356232552
gradually	2.5747255835940734
about	1.9898839739545262
hour	1.0947186406369227
thornfield	1.3652105690514424
hushed	2.4955443375464483
desert	2.1597522356232552
seemed	1.0160170130609076
sleep	1.488365752919325
resumed	1.972665592266111
empire	3.273695587930092
meantime	1.9119677519124993
moon	1.5255075609238917
declined	2.5747255835940734
about	1.9898839739545262
set	1.2362690899894684
liking	2.5747255835940734
cold	1.3292129157799235
darkness	2.127567552251854
bed	1.0281829201159423
dressed	1.5333328984358483
left	1.1564242922743277
window	1.3816009852396116
moved	1.6302429114439048
noise	1.972665592266111
across	2.069575605274167
carpet	1.972665592266111
stooped	2.3706056009381484
shoes	2.273695587930092
cautious	2.7965743332104296
tapped	2.972665592266111
door	1.043246666551818
wanted	1.6402271323505055
