take	1.9029525863923458
care	2.538748428294899
gods	3.273695587930092
sake	1.994941986977263
take	1.9029525863923458
care	2.538748428294899
maniac	2.4955443375464483
bellowed	2.972665592266111
she	1.3387032459257024
parted	1.9312729071078858
shaggy	2.972665592266111
locks	2.4285975479158353
visage	2.3194530784907674
gazed	1.994941986977263
wildly	2.194514341882467
visitors	2.4285975479158353
recognised	2.1597522356232552
purple	2.127567552251854
bloated	3.273695587930092
features	1.6609117312103565
poole	1.8587222399592742
advanced	1.9312729071078858
keep	1.2869238536638472
thrusting	2.6716355966021297
aside	2.127567552251854
she	1.3387032459257024
has	1.7309112452364852
knife	2.4285975479158353
suppose	1.4224372392110167
guard	1.7823338940958193
knows	1.972665592266111
she	1.3387032459257024
has	1.7309112452364852
she	1.3387032459257024
cunning	2.7965743332104296
mortal	2.097604328874411
discretion	2.6716355966021297
fathom	2.4955443375464483
craft	2.972665592266111
better	1.2362690899894684
leave	1.2402718324431423
whispered	1.9514762931961729
mason	1.6402271323505055
