servants	1.811297590031136
say	1.835339461473939
they	2.3056368288305586
never	1.7978944838399764
saw	2.1230159670522686
anybody	2.3194530784907674
much	1.0331463396474925
love	1.0406994775379383
continually	2.043246666551818
they	2.3056368288305586
used	1.1698918669741352
watch	1.398634324538392
set	1.2362690899894684
store	1.742216670887837
past	1.549419718329303
everything	2.043246666551818
nobody	2.127567552251854
handsome	1.7551816480522047
small	1.6204830741547485
they	2.3056368288305586
say	1.835339461473939
almost	1.3706056009381486
child	1.1664856182822239
never	1.7978944838399764
saw	2.1230159670522686
myself	1.0562116437161857
heard	1.043246666551818
leah	3.9029525863923458
housemaid	2.6716355966021297
tell	1.0588517398823942
leah	3.9029525863923458
liked	1.5747255835940734
enough	1.3005677343303934
forty	2.3706056009381484
governess	1.7054938638630972
twenty	1.811297590031136
gentlemen	1.6504462975321916
