purpose	1.972665592266111
delight	1.6402271323505055
those	1.3598817355463755
saved	2.4285975479158353
life	1.1034338725351347
whom	1.5333328984358483
hour	1.0947186406369227
loved	1.7823338940958193
barrenly	3.273695587930092
could	2.0613248497750116
benefit	2.2323029027718673
they	1.5370912192203723
were	1.6606088535724055
could	2.0613248497750116
free	1.6609117312103565
them	1.5731144249058113
they	1.5370912192203723
were	1.6606088535724055
could	2.0613248497750116
reunite	2.972665592266111
them	1.5731144249058113
independence	2.7965743332104296
affluence	2.7965743332104296
mine	1.2283726091434346
might	1.1214072435470357
theirs	2.6716355966021297
were	1.6606088535724055
four	1.717393087162805
twenty	1.811297590031136
thousand	4.036846165653572
pounds	1.994941986977263
shared	2.3706056009381484
equally	2.194514341882467
would	1.2143552147504226
five	1.742216670887837
thousand	4.036846165653572
spare	2.127567552251854
justice	2.273695587930092
would	1.2143552147504226
happiness	1.9312729071078858
secured	2.5747255835940734
wealth	1.972665592266111
weigh	2.2323029027718673
