inner	1.6609117312103565
books	1.8757555792580545
kept	1.610937756248518
returned	1.4813038984318383
half	1.1873357572553438
minute	1.3391971366865245
carrying	2.5747255835940734
bundle	3.273695587930092
twigs	5.945331184532222
tied	2.097604328874411
together	1.6204830741547485
this	1.1425301029691337
ominous	2.7965743332104296
tool	2.018423082826786
presented	2.194514341882467
scatcherd	1.994941986977263
respectful	2.5747255835940734
curtesy	3.273695587930092
quietly	1.7965743332104296
without	1.2283726091434346
being	1.1909102176136421
told	1.3760684966396506
unloosed	3.273695587930092
pinafore	2.4955443375464483
teacher	1.6939119913132819
instantly	1.9119677519124993
sharply	2.6716355966021297
inflicted	2.972665592266111
neck	1.811297590031136
dozen	2.4285975479158353
strokes	2.972665592266111
bunch	2.7965743332104296
twigs	5.945331184532222
tear	1.6504462975321916
rose	1.2566622486313117
burns	1.8423318237711048
while	1.106378253181916
paused	1.8587222399592742
sewing	2.273695587930092
because	1.1873357572553438
fingers	2.018423082826786
quivered	2.4285975479158353
this	1.1425301029691337
spectacle	2.127567552251854
sentiment	1.8423318237711048
