melancholy	2.273695587930092
come	1.6814525941113727
very	1.3029631299275937
early	1.5255075609238917
next	1.6402271323505055
morning	1.2244775652599105
heard	2.086493333103636
him	1.2050454904300179
astir	2.6716355966021297
wandering	1.9312729071078858
room	2.5464418538970754
another	1.2693742141474496
soon	2.2246551713902343
mary	1.3816009852396116
came	2.0224889963993253
down	2.7134391915598477
heard	2.086493333103636
question	1.4103727278096363
eyre	1.3652105690514424
room	2.5464418538970754
put	1.1123275856951171
dry	1.9312729071078858
she	1.0040274344442768
she	1.0040274344442768
wants	2.194514341882467
anything	1.5661254118321557
she	1.0040274344442768
come	1.6814525941113727
down	2.7134391915598477
came	2.0224889963993253
down	2.7134391915598477
soon	2.2246551713902343
prospect	1.9119677519124993
breakfast	1.6939119913132819
entering	2.097604328874411
room	2.5464418538970754
very	1.3029631299275937
softly	2.127567552251854
view	1.717393087162805
him	1.2050454904300179
discovered	1.972665592266111
presence	1.6939119913132819
mournful	2.4955443375464483
