eyre	1.3652105690514424
strike	2.1597522356232552
young	2.6885533244315987
gentleman	1.7296275435798165
your	2.5609085294020226
your	2.5609085294020226
young	2.6885533244315987
master	3.8341811799976266
master	3.8341811799976266
master	3.8341811799976266
servant	2.97673150583865
you	1.1369830810536012
servant	2.97673150583865
you	1.1369830810536012
nothing	1.1123275856951171
your	2.5609085294020226
keep	1.2869238536638472
sit	1.7275249291975951
down	1.8089594610398985
your	2.5609085294020226
wickedness	2.7965743332104296
got	1.1909102176136421
by	1.1408084196228616
apartment	1.893484346218486
indicated	2.6716355966021297
by	1.1408084196228616
reed	1.2055097261839305
thrust	2.043246666551818
upon	1.610937756248518
stool	2.069575605274167
impulse	2.2323029027718673
rise	1.2780603933325423
spring	1.994941986977263
two	1.0641805733874612
pair	1.6716355966021297
hands	1.2566622486313117
arrested	2.5747255835940734
instantly	1.9119677519124993
you	1.1369830810536012
sit	1.7275249291975951
you	1.1369830810536012
tied	2.097604328874411
down	1.8089594610398985
bess	1.3391971366865245
