soon	1.1123275856951171
rise	1.2780603933325423
must	1.8015671699199711
directly	2.1597522356232552
shoulder	1.7296275435798165
just	1.0509791167825089
bandaged	2.972665592266111
must	1.8015671699199711
wound	1.994941986977263
she	1.0040274344442768
teeth	2.2323029027718673
she	1.0040274344442768
sucked	3.273695587930092
blood	1.610937756248518
she	1.0040274344442768
said	1.7855316266699344
drain	2.972665592266111
said	1.7855316266699344
mason	1.6402271323505055
saw	1.0615079835261343
shudder	2.1597522356232552
singularly	2.4285975479158353
marked	1.7296275435798165
expression	1.8587222399592742
disgust	2.1597522356232552
horror	2.194514341882467
hatred	2.6716355966021297
warped	2.7965743332104296
countenance	1.811297590031136
almost	1.3706056009381486
distortion	2.7965743332104296
said	1.7855316266699344
silent	1.6609117312103565
richard	2.4285975479158353
mind	1.1244764752747123
gibberish	3.273695587930092
repeat	1.7551816480522047
wish	1.0381671410225433
forget	1.6402271323505055
