comprehended	5.593148666420859
would	1.2143552147504226
hardly	1.7296275435798165
make	1.1153330958348424
husband	1.7685456096101861
would	1.2143552147504226
trying	2.3194530784907674
wife	1.4348464971928367
understood	2.194514341882467
inspiration	2.7965743332104296
nature	1.3546174955540182
love	2.0813989550758767
oliver	1.8587222399592742
agreed	2.5747255835940734
him	1.2050454904300179
love	2.0813989550758767
senses	2.3706056009381484
comprehended	5.593148666420859
how	2.215204403661965
should	2.632488722503067
despise	2.4955443375464483
himself	1.502843576287948
feverish	2.2323029027718673
influence	1.9514762931961729
exercised	2.7965743332104296
him	1.2050454904300179
how	2.215204403661965
should	2.632488722503067
wish	1.0381671410225433
stifle	2.4955443375464483
destroy	2.4285975479158353
how	2.215204403661965
should	2.632488722503067
mistrust	2.4955443375464483
conducting	2.7965743332104296
permanently	2.4955443375464483
happiness	1.9312729071078858
hers	1.1837904764906941
saw	1.0615079835261343
material	2.3194530784907674
