taken	1.4607822312872365
region	4.036846165653572
spirits	2.043246666551818
region	4.036846165653572
experienced	2.043246666551818
shock	1.9312729071078858
horror	2.194514341882467
then	1.3092045146066986
strong	1.502843576287948
thrill	2.069575605274167
grief	2.127567552251854
then	1.3092045146066986
necessity	2.3706056009381484
asked	1.1183595504650303
room	1.6976279025980503
lay	1.1873357572553438
temples	2.4955443375464483
room	1.6976279025980503
nurse	3.115384488590586
may	1.1631058776308432
speak	1.2129977475764804
child	1.1664856182822239
likely	1.8587222399592742
catch	1.8757555792580545
fever	1.9119677519124993
stop	1.5413018281071236
dew	2.069575605274167
falling	2.3194530784907674
nurse	3.115384488590586
closed	1.5747255835940734
front	1.7296275435798165
door	1.043246666551818
went	1.0777959355208584
entrance	1.972665592266111
schoolroom	1.7965743332104296
