dazzled	2.4955443375464483
stimulated	2.7965743332104296
senses	2.3706056009381484
excited	1.9119677519124993
being	1.1909102176136421
ignorant	2.194514341882467
raw	1.1338165015288555
inexperienced	2.7965743332104296
loved	1.7823338940958193
folly	2.4285975479158353
besotted	2.972665592266111
idiotic	3.273695587930092
rivalries	3.273695587930092
society	1.893484346218486
prurience	3.273695587930092
rashness	3.273695587930092
blindness	3.273695587930092
youth	2.018423082826786
hurry	2.3706056009381484
commission	2.5747255835940734
relatives	2.3706056009381484
encouraged	2.972665592266111
competitors	3.273695587930092
piqued	2.6716355966021297
allured	3.273695587930092
marriage	1.8423318237711048
achieved	2.972665592266111
almost	1.3706056009381486
knew	1.2650954161681744
respect	1.6204830741547485
myself	1.0562116437161857
agony	2.3706056009381484
inward	1.972665592266111
contempt	2.5747255835940734
maste	1.2736955879300922
