dripping	2.7965743332104296
clothes	1.994941986977263
removed	1.972665592266111
soon	1.1123275856951171
warm	1.7054938638630972
dry	1.9312729071078858
bed	3.0845487603478268
received	1.6716355966021297
thanked	2.972665592266111
amidst	1.994941986977263
unutterable	2.6716355966021297
exhaustion	3.273695587930092
glow	1.9514762931961729
grateful	2.3706056009381484
slept	2.273695587930092
xxix	3.273695587930092
recollection	2.097604328874411
three	1.3816009852396116
days	1.488365752919325
nights	2.4955443375464483
succeeding	2.5747255835940734
dim	1.5661254118321557
mind	1.1244764752747123
recall	1.7965743332104296
sensations	2.4285975479158353
felt	1.1338165015288555
interval	1.8757555792580545
few	1.3872048627576103
thoughts	1.6504462975321916
framed	2.3194530784907674
actions	2.4955443375464483
performed	2.4285975479158353
knew	1.2650954161681744
small	1.6204830741547485
narrow	1.826537556587873
bed	3.0845487603478268
bed	3.0845487603478268
seemed	1.0160170130609076
grown	2.043246666551818
lay	1.1873357572553438
motionless	2.6716355966021297
stone	1.7296275435798165
torn	2.194514341882467
