you	1.705474621580402
tried	1.8587222399592742
hard	1.2206171444466725
you	1.705474621580402
would	1.821532822125634
find	1.3760684966396506
possible	1.717393087162805
become	1.5924543505545048
you	1.705474621580402
yourself	1.4743550384765105
would	1.821532822125634
approve	2.127567552251854
this	1.1425301029691337
you	1.705474621580402
began	1.610937756248518
resolution	2.2323029027718673
correct	2.018423082826786
thoughts	1.6504462975321916
actions	2.4955443375464483
you	1.705474621580402
would	1.821532822125634
few	1.3872048627576103
years	1.4411866752238558
laid	1.6302429114439048
stainless	2.6716355966021297
store	1.742216670887837
recollections	2.3706056009381484
which	1.2351947718345206
you	1.705474621580402
might	1.1214072435470357
revert	2.7965743332104296
pleasure	1.4348464971928367
justly	2.6716355966021297
rightly	2.5747255835940734
eyre	1.3652105690514424
this	1.1425301029691337
moment	1.180273902767857
paving	3.273695587930092
hell	2.273695587930092
energy	2.043246666551818
laying	2.1597522356232552
intentions	2.6716355966021297
which	1.2351947718345206
believe	1.3598817355463755
durable	2.972665592266111
flint	2.6716355966021297
certainly	1.7685456096101861
