eyes	1.0777959355208584
filled	1.6939119913132819
john	1.0483863062042293
called	1.3494163018682104
attempting	2.6716355966021297
this	1.1425301029691337
voice	1.2055097261839305
failed	2.2323029027718673
words	1.3292129157799235
were	1.1070725690482703
lost	1.826537556587873
sobs	2.4955443375464483
were	1.1070725690482703
only	1.748043732898108
occupants	2.6716355966021297
parlour	1.893484346218486
diana	1.5178207322576007
practising	3.273695587930092
music	2.097604328874411
mary	1.3816009852396116
fine	1.3872048627576103
may	1.1631058776308432
clear	1.4607822312872365
sunny	2.4285975479158353
breezy	2.972665592266111
companion	1.8587222399592742
expressed	1.9514762931961729
surprise	1.7551816480522047
this	1.1425301029691337
emotion	2.069575605274167
nor	1.053587499890037
question	1.4103727278096363
cause	1.1244764752747123
only	1.748043732898108
wait	1.4541516523882234
few	1.3872048627576103
minutes	1.4476207852292657
composed	2.194514341882467
while	1.106378253181916
smothered	2.7965743332104296
paro	2.972665592266111
