weapon	2.7965743332104296
unmarried	2.6716355966021297
him	1.8075682356450269
would	1.821532822125634
never	1.7978944838399764
grieve	2.3194530784907674
can	2.057953868733542
him	1.8075682356450269
complete	1.8423318237711048
put	1.1123275856951171
practice	2.7965743332104296
through	1.1597522356232552
wedding	2.127567552251854
ceremony	2.273695587930092
can	2.057953868733542
receive	1.549419718329303
him	1.8075682356450269
bridal	2.6716355966021297
endure	1.893484346218486
forms	2.3194530784907674
love	1.0406994775379383
doubt	1.3099077605845368
would	1.821532822125634
scrupulously	2.6716355966021297
observe	1.6939119913132819
spirit	1.4541516523882234
quite	1.2055097261839305
absent	2.3194530784907674
can	2.057953868733542
bear	1.557692244295293
consciousness	2.127567552251854
every	1.1873357572553438
endearment	2.6716355966021297
bestows	3.273695587930092
sacrifice	2.194514341882467
made	1.0509791167825089
principle	1.9312729071078858
martyrdom	2.972665592266111
would	1.821532822125634
monstrous	3.273695587930092
never	1.7978944838399764
