destitute	2.5747255835940734
took	1.2129977475764804
poor	1.5102675943671549
slime	2.972665592266111
mud	3.273695587930092
paris	2.194514341882467
transplanted	3.273695587930092
grow	1.7054938638630972
clean	1.8423318237711048
wholesome	2.7965743332104296
soil	2.4285975479158353
english	1.893484346218486
country	2.018423082826786
garden	1.7823338940958193
fairfax	1.2055097261839305
found	2.299687893926013
you	1.705474621580402
train	1.6204830741547485
you	1.705474621580402
illegitimate	3.273695587930092
offspring	3.273695587930092
french	1.7685456096101861
you	1.705474621580402
will	1.2947104411100996
perhaps	1.3099077605845368
differently	2.972665592266111
post	1.7054938638630972
protegee	2.972665592266111
you	1.705474621580402
will	1.2947104411100996
coming	1.557692244295293
notice	1.6939119913132819
you	1.705474621580402
found	2.299687893926013
another	1.2693742141474496
you	1.705474621580402
beg	1.26085836322492
governess	1.7054938638630972
adele	1.2566622486313117
