two	1.0641805733874612
rows	1.8757555792580545
small	1.6204830741547485
black	1.3598817355463755
doors	1.972665592266111
shut	1.549419718329303
corridor	2.6716355966021297
castle	2.7965743332104296
while	1.106378253181916
paced	2.7965743332104296
softly	2.127567552251854
last	1.0695756052741674
sound	2.8952415704585315
expected	1.610937756248518
region	2.018423082826786
laugh	3.2031954599887493
struck	1.6504462975321916
curious	2.194514341882467
laugh	3.2031954599887493
distinct	3.786968692436972
formal	2.3194530784907674
mirthless	3.273695587930092
stopped	1.6402271323505055
sound	2.8952415704585315
ceased	2.1597522356232552
instant	1.7296275435798165
began	1.610937756248518
louder	3.273695587930092
first	1.0695756052741674
though	1.4543058489039222
distinct	3.786968692436972
passed	1.3341763353114735
clamorous	2.972665592266111
peal	2.3194530784907674
seemed	1.0160170130609076
wake	1.717393087162805
echo	2.4285975479158353
every	1.1873357572553438
lonely	1.972665592266111
chamber	1.6015977299943747
though	1.4543058489039222
originated	2.7965743332104296
