they	1.5370912192203723
may	1.1631058776308432
poor	1.5102675943671549
believe	2.719763471092751
they	1.5370912192203723
much	2.066292679294985
gentry	2.6716355966021297
reeds	2.6716355966021297
day	1.646892959221462
nearly	1.9312729071078858
seven	2.127567552251854
years	1.4411866752238558
ago	1.557692244295293
eyre	1.3652105690514424
came	1.0112444981996627
gateshead	1.717393087162805
wanted	1.6402271323505055
missis	2.069575605274167
school	1.2566622486313117
fifty	2.3706056009381484
miles	1.742216670887837
seemed	1.0160170130609076
much	2.066292679294985
disappointed	2.4955443375464483
stay	1.4224372392110167
going	3.0356414645152014
voyage	2.5747255835940734
foreign	4.8571950958316705
country	4.036846165653572
ship	1.7685456096101861
sail	2.5747255835940734
london	1.994941986977263
day	1.646892959221462
two	1.0641805733874612
quite	1.2055097261839305
gentleman	1.7296275435798165
believe	2.719763471092751
brother	1.6609117312103565
foreign	4.8571950958316705
country	4.036846165653572
going	3.0356414645152014
bessie	1.3442766622157993
island	2.972665592266111
