accomplishments	2.3706056009381484
attained	3.273695587930092
by	1.1408084196228616
these	1.1369750207736853
same	1.4813038984318383
young	1.3442766622157993
ladies	1.4348464971928367
equally	2.194514341882467
attractive	2.3706056009381484
boasted	3.273695587930092
beautiful	1.8587222399592742
paintings	2.7965743332104296
landscapes	3.273695587930092
flowers	1.7965743332104296
by	1.1408084196228616
executed	2.7965743332104296
songs	2.7965743332104296
they	3.0741824384407446
could	2.7484331330333487
pieces	3.273695587930092
they	3.0741824384407446
could	2.7484331330333487
play	1.6716355966021297
purses	3.273695587930092
they	3.0741824384407446
could	2.7484331330333487
net	1.3706056009381486
french	1.7685456096101861
books	1.8757555792580545
they	3.0741824384407446
could	2.7484331330333487
translate	2.972665592266111
spirit	1.4541516523882234
moved	1.6302429114439048
emulation	3.273695587930092
listened	1.893484346218486
besides	1.4955443375464486
school	1.2566622486313117
complete	1.8423318237711048
change	1.3706056009381486
implied	3.273695587930092
journey	2.043246666551818
entire	2.069575605274167
separation	2.1597522356232552
gateshead	1.717393087162805
entrance	1.972665592266111
life	1.1034338725351347
indeed	1.2693742141474496
