express	1.4103727278096363
themselves	2.069575605274167
seeming	2.127567552251854
woman	1.3494163018682104
had	1.2739562015526016
expressed	1.9514762931961729
herself	1.557692244295293
besides	1.4955443375464486
had	1.2739562015526016
noted	2.6716355966021297
feigned	2.972665592266111
voice	1.2055097261839305
anxiety	2.3706056009381484
conceal	2.043246666551818
features	1.6609117312103565
mind	1.1244764752747123
had	1.2739562015526016
running	2.018423082826786
grace	1.5255075609238917
living	1.811297590031136
enigma	2.4955443375464483
mystery	2.2323029027718673
mysteries	2.7965743332104296
considered	1.9119677519124993
had	1.2739562015526016
what	1.0842136454867068
musing	2.3194530784907674
what	1.0842136454867068
does	1.4476207852292657
grave	1.6504462975321916
smile	1.4224372392110167
signify	2.3706056009381484
wonder	1.4955443375464486
permission	2.4285975479158353
retire	1.994941986977263
suppose	1.4224372392110167
stay	1.4224372392110167
mome	1.1767855749220357
