your	1.2804542647010113
friend	1.4224372392110167
you	1.9897203918438022
you	1.9897203918438022
told	1.3760684966396506
brocklehurst	1.6302429114439048
bad	1.717393087162805
character	1.5834995079015783
deceitful	2.7965743332104296
disposition	2.3706056009381484
everybody	2.3194530784907674
lowood	1.6015977299943747
what	1.0842136454867068
you	1.9897203918438022
what	1.0842136454867068
you	1.9897203918438022
done	1.3928819956493008
jane	1.7141101611836222
you	1.9897203918438022
understand	1.7296275435798165
these	1.1369750207736853
things	1.4743550384765105
children	1.6504462975321916
must	1.8015671699199711
corrected	2.7965743332104296
faults	2.194514341882467
deceit	2.4955443375464483
fault	1.8587222399592742
cried	1.557692244295293
savage	2.273695587930092
high	1.4411866752238558
voice	1.2055097261839305
you	1.9897203918438022
passionate	2.194514341882467
jane	1.7141101611836222
you	1.9897203918438022
must	1.8015671699199711
allow	1.5834995079015783
return	1.1698918669741352
lie	1.9366884369669368
down	1.8089594610398985
your	1.2804542647010113
dear	1.7296275435798165
cannot	1.2167907365936195
lie	1.9366884369669368
down	1.8089594610398985
send	1.717393087162805
school	1.2566622486313117
