repentance	2.6716355966021297
its	2.322025515935065
cure	5.347001682287458
sir	1.748043732898108
its	2.322025515935065
cure	5.347001682287458
reformation	3.273695587930092
may	3.4893176328925293
its	2.322025515935065
cure	5.347001682287458
strength	1.6939119913132819
yet	1.9112645059346611
thinking	1.893484346218486
hampered	3.273695587930092
burdened	2.5747255835940734
cursed	2.4955443375464483
besides	1.4955443375464486
since	1.3292129157799235
happiness	1.9312729071078858
irrevocably	3.273695587930092
denied	2.7965743332104296
right	1.1123275856951171
get	3.96157743690617
pleasure	2.8696929943856735
life	1.1034338725351347
will	1.2947104411100996
get	3.96157743690617
cost	2.097604328874411
may	3.4893176328925293
will	1.2947104411100996
degenerate	2.7965743332104296
sir	1.748043732898108
possibly	2.4285975479158353
yet	1.9112645059346611
why	1.3194530784907672
get	3.96157743690617
sweet	3.0666657968716966
fresh	3.2604858228878095
pleasure	2.8696929943856735
may	3.4893176328925293
get	3.96157743690617
sweet	3.0666657968716966
fresh	3.2604858228878095
