years	1.4411866752238558
tried	1.8587222399592742
indeed	1.2693742141474496
character	1.5834995079015783
ripened	3.273695587930092
developed	2.273695587930092
frightful	2.4955443375464483
rapidity	2.972665592266111
vices	2.3194530784907674
sprang	2.273695587930092
fast	1.232302902771867
rank	1.7823338940958193
were	1.1070725690482703
strong	1.502843576287948
cruelty	5.343271193204259
check	2.043246666551818
cruelty	5.343271193204259
what	1.0842136454867068
pigmy	3.273695587930092
intellect	2.4285975479158353
what	1.0842136454867068
giant	2.4955443375464483
propensities	5.945331184532222
fearful	2.1597522356232552
were	1.1070725690482703
curses	2.972665592266111
those	1.3598817355463755
propensities	5.945331184532222
entailed	2.972665592266111
bertha	2.4955443375464483
mason	1.6402271323505055
true	1.6716355966021297
daughter	1.7551816480522047
infamous	2.972665592266111
mother	1.5413018281071236
dragged	2.5747255835940734
through	1.1597522356232552
hideous	2.3194530784907674
degrading	2.6716355966021297
agonies	2.972665592266111
attend	2.018423082826786
bound	1.7551816480522047
wif	1.4163630914988237
