scrupulously	2.6716355966021297
polite	2.3706056009381484
doubt	1.3099077605845368
invoked	3.273695587930092
help	1.557692244295293
holy	2.127567552251854
spirit	1.4541516523882234
subdue	2.194514341882467
anger	1.3928819956493008
roused	2.069575605274167
believed	1.972665592266111
forgiven	2.4955443375464483
once	1.9154504849463487
evening	1.3816009852396116
reading	1.811297590031136
prayers	2.097604328874411
selected	2.972665592266111
revelation	2.4285975479158353
times	1.3391971366865245
pleasant	1.7965743332104296
listen	1.4163630914988237
while	1.106378253181916
lips	1.4813038984318383
fell	1.404463868199116
words	1.3292129157799235
bible	2.3194530784907674
did	1.5316794324685223
fine	1.3872048627576103
voice	1.2055097261839305
sound	1.4476207852292657
once	1.9154504849463487
sweet	1.5333328984358483
did	1.5316794324685223
manner	1.6609117312103565
become	1.5924543505545048
impressive	2.7965743332104296
noble	2.018423082826786
simplicity	2.6716355966021297
delivered	2.4955443375464483
