nurse	1.557692244295293
fairfax	1.2055097261839305
made	1.0509791167825089
jellies	3.273695587930092
storeroom	2.7965743332104296
climbed	2.7965743332104296
three	1.3816009852396116
staircases	3.273695587930092
raised	1.972665592266111
attic	2.3194530784907674
having	1.3928819956493008
reached	1.8757555792580545
leads	2.972665592266111
afar	2.7965743332104296
sequestered	2.7965743332104296
field	1.2206171444466725
hill	1.3872048627576103
along	1.826537556587873
dim	1.5661254118321557
then	1.3092045146066986
longed	1.8423318237711048
power	1.502843576287948
vision	1.7965743332104296
which	1.2351947718345206
might	2.2428144870940714
overpass	3.273695587930092
limit	2.3194530784907674
which	1.2351947718345206
might	2.2428144870940714
reach	1.5661254118321557
busy	2.2323029027718673
world	1.398634324538392
towns	2.4955443375464483
regions	2.273695587930092
full	1.1369750207736853
life	1.1034338725351347
heard	1.043246666551818
then	1.3092045146066986
desired	2.3194530784907674
more	1.6077471439038582
practical	2.4285975479158353
experience	1.6826309809035929
possessed	2.043246666551818
more	1.6077471439038582
intercourse	2.6716355966021297
kind	1.2483897226653218
