glance	1.5102675943671549
involuntarily	2.273695587930092
shrank	2.6716355966021297
farther	2.043246666551818
shade	1.8757555792580545
never	1.7978944838399764
turned	1.106378253181916
eyes	1.0777959355208584
considered	1.9119677519124993
subject	1.7965743332104296
indifferently	3.273695587930092
looking	1.3099077605845368
straight	2.018423082826786
never	1.7978944838399764
consider	1.4476207852292657
economy	2.6716355966021297
common	1.8587222399592742
sense	1.4103727278096363
should	1.7549924816687115
mama	3.593148666420859
governesses	2.3194530784907674
mary	1.3816009852396116
should	1.7549924816687115
dozen	2.4285975479158353
least	1.4675156139462049
half	1.1873357572553438
detestable	3.273695587930092
ridiculous	3.273695587930092
mama	3.593148666420859
speak	1.2129977475764804
young	1.3442766622157993
lady	1.3494163018682104
thus	1.4607822312872365
claime	1.557692244295293
