region	2.018423082826786
does	1.4476207852292657
exist	1.6302429114439048
clasped	2.7965743332104296
arms	1.5255075609238917
closer	2.4955443375464483
round	1.0232755856211981
helen	3.3652619618071857
seemed	1.0160170130609076
dearer	2.972665592266111
felt	1.1338165015288555
could	1.3742165665166743
lay	1.1873357572553438
face	1.0018539813935932
hidden	2.3706056009381484
neck	1.811297590031136
presently	1.7551816480522047
sweetest	2.3706056009381484
tone	1.3099077605845368
comfortable	2.3706056009381484
last	1.0695756052741674
fit	1.5747255835940734
coughing	2.972665592266111
tired	1.6302429114439048
feel	1.0257223215682856
could	1.3742165665166743
sleep	1.488365752919325
leave	1.2402718324431423
jane	1.7141101611836222
near	1.0833638897598006
stay	1.4224372392110167
dear	1.7296275435798165
helen	3.3652619618071857
shall	1.0356494848012967
away	1.1369750207736853
warm	1.7054938638630972
darling	2.127567552251854
goodnight	6.547391175860184
jane	1.7141101611836222
goodnight	6.547391175860184
hele	1.6504462975321916
