well	1.5452726514246813
answered	2.8571950958316705
icily	2.972665592266111
repeat	1.7551816480522047
freely	2.3706056009381484
consent	1.994941986977263
you	1.1369830810536012
your	1.2804542647010113
your	1.2804542647010113
wife	1.4348464971928367
cannot	1.2167907365936195
marry	1.6504462975321916
you	1.1369830810536012
become	3.1849087011090096
part	1.898826265264799
you	1.1369830810536012
part	1.898826265264799
you	1.1369830810536012
become	3.1849087011090096
answered	2.8571950958316705
steadily	2.273695587930092
otherwise	2.097604328874411
whole	1.5834995079015783
bargain	2.5747255835940734
void	1.9514762931961729
how	1.4768029357746433
can	1.3719692458223613
thirty	2.043246666551818
india	1.893484346218486
girl	1.2483897226653218
nineteen	2.972665592266111
unless	2.194514341882467
married	1.6302429114439048
how	1.4768029357746433
can	1.3719692458223613
solitudes	3.273695587930092
sometimes	1.5178207322576007
amidst	1.994941986977263
savage	2.273695587930092
unwed	3.273695587930092
well	1.5452726514246813
shortly	2.273695587930092
cir	1.6015977299943747
