myself	2.1124232874323714
felt	2.267633003057711
desolate	2.1597522356232552
degree	1.994941986977263
idiot	2.5747255835940734
ami	1.106378253181916
felt	2.267633003057711
degraded	2.972665592266111
doubted	2.4285975479158353
taken	1.4607822312872365
step	2.8327261829976473
sank	2.018423082826786
instead	2.043246666551818
raising	3.273695587930092
scale	2.7965743332104296
social	2.6716355966021297
existence	1.742216670887837
weakly	2.972665592266111
dismayed	2.6716355966021297
ignorance	2.4955443375464483
poverty	2.5747255835940734
coarseness	3.273695587930092
heard	1.043246666551818
saw	1.0615079835261343
round	1.0232755856211981
hate	1.5178207322576007
despise	2.4955443375464483
myself	2.1124232874323714
much	1.0331463396474925
these	1.1369750207736853
feelings	1.6504462975321916
them	1.5731144249058113
great	1.1873357572553438
step	2.8327261829976473
gained	2.1597522356232552
shall	2.0712989696025934
strive	2.5747255835940734
overcome	2.3194530784907674
them	1.5731144249058113
trust	1.6716355966021297
shall	2.0712989696025934
better	1.2362690899894684
