appeared	1.549419718329303
assuming	2.5747255835940734
also	1.8423318237711048
coldness	2.3194530784907674
fixity	3.273695587930092
material	2.3194530784907674
especially	1.9514762931961729
mouth	2.018423082826786
closed	1.5747255835940734
required	2.097604328874411
chisel	2.972665592266111
open	1.1183595504650303
brow	1.488365752919325
settled	1.8423318237711048
gradually	2.5747255835940734
petrified	2.6716355966021297
severity	2.4955443375464483
meantime	1.9119677519124993
brocklehurst	1.6302429114439048
standing	1.7685456096101861
hearth	1.7685456096101861
hands	1.2566622486313117
behind	1.5747255835940734
back	1.143361819435086
majestically	3.273695587930092
surveyed	2.069575605274167
whole	1.5834995079015783
school	1.2566622486313117
suddenly	1.7823338940958193
gave	1.404463868199116
blink	3.273695587930092
something	1.2092375987031736
either	1.2443118102448825
dazzled	2.4955443375464483
shocked	2.273695587930092
pupil	1.6716355966021297
turning	1.7551816480522047
rapid	2.069575605274167
accents	2.3706056009381484
hitherto	2.018423082826786
used	1.1698918669741352
