month	3.221875512497036
aunt	1.6716355966021297
who	1.4251884085620723
dead	3.280454264701011
true	1.6716355966021297
janian	3.273695587930092
reply	1.717393087162805
angels	2.4955443375464483
guard	1.7823338940958193
comes	1.994941986977263
from	1.0619409132507878
abode	2.3706056009381484
people	1.5333328984358483
who	1.4251884085620723
dead	3.280454264701011
tells	2.5747255835940734
when	1.2313683825459596
meets	3.273695587930092
alone	1.4541516523882234
gloaming	2.7965743332104296
dared	1.811297590031136
touch	1.6302429114439048
substance	2.5747255835940734
shadow	1.8757555792580545
soon	1.1123275856951171
offer	1.488365752919325
hold	1.4955443375464486
blue	1.7551816480522047
ignis	2.7965743332104296
fatuus	2.972665592266111
marsh	2.069575605274167
truant	6.547391175860184
truant	6.547391175860184
added	1.6609117312103565
when	1.2313683825459596
paused	1.8587222399592742
instant	1.7296275435798165
absent	2.3194530784907674
from	1.0619409132507878
whole	1.5834995079015783
month	3.221875512497036
forgetting	2.6716355966021297
quite	1.2055097261839305
