paul	2.972665592266111
prison	2.4285975479158353
opened	1.5333328984358483
doors	1.972665592266111
souls	2.4285975479158353
cell	1.9312729071078858
loosed	2.972665592266111
its	1.5480170106233766
wakened	2.273695587930092
its	1.5480170106233766
sleep	1.488365752919325
whence	2.018423082826786
sprang	2.273695587930092
trembling	2.2323029027718673
listening	2.069575605274167
aghast	2.972665592266111
vibrated	2.972665592266111
thrice	2.7965743332104296
cry	1.9514762931961729
startled	2.6716355966021297
quaking	3.273695587930092
through	1.1597522356232552
spirit	1.4541516523882234
neither	1.557692244295293
feared	1.9312729071078858
nor	1.053587499890037
shook	1.8587222399592742
exulted	3.273695587930092
joy	1.5333328984358483
success	2.069575605274167
effort	1.6609117312103565
privileged	2.7965743332104296
make	1.1153330958348424
independent	2.1597522356232552
cumbrous	2.7965743332104296
body	1.5924543505545048
many	1.4813038984318383
days	1.488365752919325
terminated	2.6716355966021297
musings	2.5747255835940734
something	1.2092375987031736
