corners	2.972665592266111
wrapped	2.4285975479158353
rag	1.3546174955540182
these	1.1369750207736853
hoards	3.273695587930092
having	1.3928819956493008
discovered	1.972665592266111
housemaid	2.6716355966021297
eliza	1.811297590031136
fearful	2.1597522356232552
losing	2.273695587930092
valued	2.6716355966021297
treasure	2.097604328874411
consented	2.3194530784907674
intrust	2.6716355966021297
mother	1.5413018281071236
usurious	3.273695587930092
rate	1.130680787675997
sixty	2.972665592266111
cent	1.398634324538392
interest	1.610937756248518
exacted	3.273695587930092
every	1.1873357572553438
quarter	2.097604328874411
keeping	2.3194530784907674
accounts	2.6716355966021297
book	1.4476207852292657
anxious	2.194514341882467
accuracy	2.972665592266111
georgiana	1.7685456096101861
high	1.4411866752238558
stool	2.069575605274167
dressing	1.893484346218486
hair	1.1664856182822239
glass	1.6826309809035929
interweaving	3.273695587930092
curls	2.043246666551818
artificial	2.972665592266111
flowers	1.7965743332104296
faded	2.4955443375464483
feathers	2.972665592266111
