late	1.1183595504650303
passed	2.668352670622947
ascended	2.7965743332104296
stairs	1.549419718329303
still	1.8784836735583224
holding	2.127567552251854
still	1.8784836735583224
beckoning	3.273695587930092
gentlemen	1.6504462975321916
follow	1.3194530784907672
mounted	2.273695587930092
first	1.0695756052741674
staircase	1.994941986977263
passed	2.668352670622947
gallery	1.8587222399592742
proceeded	1.811297590031136
third	1.811297590031136
storey	2.069575605274167
black	1.3598817355463755
door	2.086493333103636
opened	1.5333328984358483
rochesters	2.5747255835940734
admitted	2.2323029027718673
tapestried	3.273695587930092
its	1.5480170106233766
great	1.1873357572553438
bed	1.0281829201159423
its	1.5480170106233766
pictorial	2.972665592266111
cabinet	2.6716355966021297
place	1.1153330958348424
mason	1.6402271323505055
guide	2.3706056009381484
bit	1.26085836322492
stabbed	2.7965743332104296
lifted	1.826537556587873
hangings	2.4285975479158353
wall	1.488365752919325
uncovering	3.273695587930092
second	1.5924543505545048
door	2.086493333103636
