knee	1.6609117312103565
listen	1.4163630914988237
alternately	2.6716355966021297
mary	1.3816009852396116
while	1.106378253181916
they	1.5370912192203723
sounded	2.2323029027718673
thoroughly	2.273695587930092
topic	2.5747255835940734
touched	2.043246666551818
diana	1.5178207322576007
offered	1.893484346218486
teach	1.4743550384765105
german	2.2323029027718673
liked	1.5747255835940734
learn	1.6716355966021297
saw	1.0615079835261343
instructress	2.972665592266111
pleased	3.786968692436972
suited	4.547391175860184
scholar	2.127567552251854
pleased	3.786968692436972
suited	4.547391175860184
natures	2.5747255835940734
dovetailed	3.273695587930092
mutual	2.1597522356232552
strongest	3.273695587930092
result	1.9119677519124993
they	1.5370912192203723
discovered	1.972665592266111
draw	1.1767855749220357
pencils	2.4955443375464483
immediately	1.9514762931961729
service	1.9312729071078858
skill	2.3706056009381484
greater	2.4285975479158353
point	1.26085836322492
