hurried	2.043246666551818
beneath	2.3194530784907674
other	1.5236244539024355
sheets	2.5747255835940734
course	1.3872048627576103
lied	1.5834995079015783
fact	1.6504462975321916
faithful	1.994941986977263
representation	2.972665592266111
myself	1.0562116437161857
georgiana	3.5370912192203723
also	1.8423318237711048
advanced	1.9312729071078858
other	1.5236244539024355
drawings	2.6716355966021297
pleased	1.893484346218486
much	1.0331463396474925
called	1.3494163018682104
ugly	2.273695587930092
both	1.1767855749220357
seemed	1.0160170130609076
surprised	2.043246666551818
skill	2.3706056009381484
offered	1.893484346218486
sketch	2.1597522356232552
portraits	3.273695587930092
pencil	2.018423082826786
outline	2.3706056009381484
georgiana	3.5370912192203723
produced	2.2323029027718673
album	2.972665592266111
promised	2.273695587930092
contribute	2.972665592266111
drawing	1.6204830741547485
put	1.1123275856951171
