louisa	2.1597522356232552
laughs	2.972665592266111
blunders	3.273695587930092
whom	1.5333328984358483
will	1.2947104411100996
blanche	2.018423082826786
ingram	1.4163630914988237
pair	1.6716355966021297
she	2.0080548688885536
standing	1.7685456096101861
alone	1.4541516523882234
table	2.293181579130569
bending	2.1597522356232552
gracefully	2.7965743332104296
album	2.972665592266111
she	2.0080548688885536
seems	1.9312729071078858
waiting	1.9312729071078858
sought	1.6716355966021297
she	2.0080548688885536
will	1.2947104411100996
wait	1.4541516523882234
she	2.0080548688885536
herself	1.557692244295293
selects	3.273695587930092
mate	1.502843576287948
mr	1.0603716464033248
rochester	1.6136559351519653
having	1.3928819956493008
quitted	2.127567552251854
eshtons	3.273695587930092
stands	4.8571950958316705
hearth	1.7685456096101861
solitary	2.043246666551818
she	2.0080548688885536
stands	4.8571950958316705
table	2.293181579130569
she	2.0080548688885536
confronts	3.273695587930092
taking	1.7823338940958193
station	2.043246666551818
opposite	2.273695587930092
mantelpiece	2.3194530784907674
mr	1.0603716464033248
rochester	1.6136559351519653
fond	1.972665592266111
children	1.6504462975321916
nor	1.053587499890037
induced	2.972665592266111
