hair	1.1664856182822239
brow	1.488365752919325
kissed	2.043246666551818
suddenly	1.7823338940958193
seemed	1.0160170130609076
arouse	2.7965743332104296
himself	1.502843576287948
conviction	2.3706056009381484
reality	2.4285975479158353
this	1.1425301029691337
seized	2.097604328874411
jane	1.7141101611836222
you	1.1369830810536012
back	1.143361819435086
you	1.1369830810536012
dead	3.280454264701011
some	1.1220917726057615
ditch	3.273695587930092
some	1.1220917726057615
stream	2.097604328874411
you	1.1369830810536012
pining	2.7965743332104296
outcast	2.6716355966021297
amongst	1.7296275435798165
strangers	2.127567552251854
independent	4.3195044712465105
woman	1.3494163018682104
independent	4.3195044712465105
you	1.1369830810536012
mean	1.2055097261839305
jane	1.7141101611836222
uncle	1.9312729071078858
madeira	2.4285975479158353
dead	3.280454264701011
left	1.1564242922743277
five	1.742216670887837
thousand	2.018423082826786
pounds	1.994941986977263
ah	1.3292129157799235
this	1.1425301029691337
real	1.3598817355463755
cried	1.557692244295293
