neglected	2.4955443375464483
miserable	2.2323029027718673
existence	1.742216670887837
you	2.2739661621072025
must	4.503917924799928
scene	1.7296275435798165
continual	1.9312729071078858
change	1.3706056009381486
excitement	2.043246666551818
else	1.7551816480522047
world	1.398634324538392
dungeon	2.6716355966021297
you	2.2739661621072025
must	4.503917924799928
admired	2.3706056009381484
you	2.2739661621072025
must	4.503917924799928
courted	3.273695587930092
you	2.2739661621072025
must	4.503917924799928
must	4.503917924799928
music	2.097604328874411
dancing	2.972665592266111
you	2.2739661621072025
languish	2.972665592266111
you	2.2739661621072025
die	1.0805709895756306
away	1.1369750207736853
you	2.2739661621072025
sense	1.4103727278096363
devise	2.5747255835940734
system	2.273695587930092
make	1.1153330958348424
you	2.2739661621072025
independent	2.1597522356232552
efforts	2.069575605274167
wills	3.273695587930092
share	1.972665592266111
sections	3.273695587930092
section	3.273695587930092
apportion	2.972665592266111
task	1.7965743332104296
leave	1.2402718324431423
stray	2.097604328874411
unemployed	3.273695587930092
