daily	2.069575605274167
would	1.821532822125634
approve	2.127567552251854
your	1.2804542647010113
plans	2.194514341882467
know	1.6687257881996589
would	1.821532822125634
clever	2.273695587930092
you	1.705474621580402
talented	2.6716355966021297
creature	1.893484346218486
approved	2.4955443375464483
would	1.821532822125634
discover	1.6402271323505055
many	1.4813038984318383
things	1.4743550384765105
you	1.705474621580402
expected	1.610937756248518
find	1.3760684966396506
your	1.2804542647010113
accomplishments	2.3706056009381484
ordinary	1.994941986977263
know	1.6687257881996589
you	1.705474621580402
cottage	2.127567552251854
near	1.0833638897598006
school	1.2566622486313117
you	1.705474621580402
did	1.5316794324685223
you	1.705474621580402
evening	1.3816009852396116
twice	2.097604328874411
pause	1.6015977299943747
did	1.5316794324685223
you	1.705474621580402
reside	1.8587222399592742
sisters	1.6402271323505055
cousinship	3.273695587930092
