torn	2.194514341882467
devoured	2.4955443375464483
admired	2.3706056009381484
excellence	2.972665592266111
been	1.5787914971666126
quiet	1.3494163018682104
days	1.488365752919325
more	1.6077471439038582
absolute	1.7965743332104296
superiority	2.6716355966021297
deeper	2.4285975479158353
been	1.5787914971666126
more	1.6077471439038582
truly	1.972665592266111
tranquil	1.8757555792580545
quiescence	2.7965743332104296
matters	2.1597522356232552
really	1.6716355966021297
stood	1.1909102176136421
watch	1.398634324538392
efforts	2.069575605274167
fascinating	2.6716355966021297
witness	2.273695587930092
repeated	2.018423082826786
unconscious	2.3706056009381484
fail	1.9514762931961729
vainly	2.4955443375464483
fancying	2.7965743332104296
shaft	2.7965743332104296
launched	2.972665592266111
hit	1.2018135806239667
mark	1.4813038984318383
infatuatedly	3.273695587930092
pluming	3.273695587930092
herself	1.557692244295293
