drew	1.5333328984358483
near	1.0833638897598006
table	1.1465907895652845
knelt	2.3706056009381484
while	1.106378253181916
dent	2.4259954951529608
louisa	2.1597522356232552
eshton	1.893484346218486
dressed	1.5333328984358483
also	1.8423318237711048
white	1.4607822312872365
took	1.2129977475764804
stations	2.5747255835940734
behind	1.5747255835940734
ceremony	2.273695587930092
followed	1.549419718329303
dumb	2.4955443375464483
show	1.4224372392110167
easy	1.8423318237711048
recognise	1.994941986977263
pantomime	3.273695587930092
marriage	1.8423318237711048
its	1.5480170106233766
termination	2.4955443375464483
colonel	4.139151210548334
dent	2.4259954951529608
party	1.9514762931961729
consulted	2.972665592266111
whispers	2.5747255835940734
two	1.0641805733874612
minutes	1.4476207852292657
colonel	4.139151210548334
called	1.3494163018682104
bride	1.994941986977263
bowed	2.5747255835940734
curtain	1.610937756248518
fell	1.404463868199116
considerable	2.194514341882467
interval	1.8757555792580545
elapsed	2.1597522356232552
rose	1.2566622486313117
its	1.5480170106233766
second	1.5924543505545048
rising	1.7551816480522047
displayed	2.972665592266111
elaborately	2.7965743332104296
prepared	1.9119677519124993
